0.26248695650788595,0.25603647551096403,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2762196485822338,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.26594691938618653,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2831465009818175,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2547228491635072,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2516510532666586,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2516510532666586,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2614496607263156,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.27227539389427863,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.2668144239386024,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.25648142197587676,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.25955321787272534,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.25893289956491605,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25821240894816333,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2582945958753804,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.25923552542570016,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.2714177332980455,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26590710383470295,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.262142484332085,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2651059194794369,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2660369489201504,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2660369489201504,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2660369489201504,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.2755268249764644
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2660369489201504,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.2708954952268618,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.27102762668950975,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.26165188640803966,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.26525586368040205,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.26382669339031106,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.26459722225388854,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2628990489840453,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.26298061691710073,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2698324182100688,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.26960416886917593,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.2721907091491939,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.27016644625000735,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.2665358139505527,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.2576712881005137,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.26652599778507424,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.2670717087035227,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.2621281609420551,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2585800905111911,0.2600831537376395,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.26165188640803966,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.25612240294633964,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.25653936839700076,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.25584654479123137,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.2712552728464359,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.2702108143276148,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.26016595464694836,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.27160810360392723,0.26620178591061416,0.2607548974934625,0.2586872071393025,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.26148614808800824,0.26620178591061416,0.2607548974934625,0.2586872071393025,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26620178591061416,0.2607548974934625,0.2586872071393025,0.26811823710808463,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26620178591061416,0.2607548974934625,0.2586872071393025,0.26331403264954995,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26620178591061416,0.2607548974934625,0.2586872071393025,0.26331403264954995,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26653261636727976,0.2607548974934625,0.2586872071393025,0.26331403264954995,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.2674711044414645,0.2607548974934625,0.2586872071393025,0.26331403264954995,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.2674711044414645,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26880781997724607
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.2674711044414645,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.25641850776763014,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.260752944309495,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.26331403264954995,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.26991651241848597
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.258668358133284
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.2715710053993418
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.27148806798861924
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.26212828273007005
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2607548974934625,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.25876123832003106,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.25876123832003106,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26579339746423164
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.2613227927094552
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.2707528699308954
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.2707528699308954
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.2707528699308954
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.27557019437431496
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.2599907064086294
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.2600831537376395,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.26924594057304346,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.2722407959711973,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.25986630029254554,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2674711044414645,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.26181073328927046,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.2619167037339069,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2624293739231013,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.259033737741294,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.26965135427037323,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2632817596962895,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.2727695621382407,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2700917606568049,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2589093316252101,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677345686240767,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26756151986812643
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677345686240767,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677345686240767,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677345686240767,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.26750228695532624,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.2697342916810958,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2733502663101168,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2677192287255386,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.26541907004728055,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.261783440502512,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.261783440502512,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.261783440502512,0.2745231117258746,0.27331191656377163,0.26494057910910845
0.26248695650788595,0.2626943000346924,0.271638362241382,0.2742319800350749,0.2612989624376708,0.261783440502512,0.2745231117258746,0.27331191656377163,0.26324008717108704
