0.4512884745328077,0.46297877462723314,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45507984155695436,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.4514692766125528,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4542019810741896,0.4569299822584351,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4569299822584351,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.45204647410511195,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.45204647410511195,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4563235826005917,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4563235826005917,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4492868756651564,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.44954255377489055,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.45280524446785586,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.448329137826852,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.4492317790629524,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.451750232526855,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.44954255377489055,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.4525671377030831,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45204647410511195,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4537798775008929,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4502363324699776,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4502363324699776,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4502363324699776,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4502363324699776,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4524167760779332,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45305772897602425,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45305772897602425,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45305772897602425,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45305772897602425,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4542019810741896,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4503858332967073,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4524167760779332,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.45431799548657775,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.45431799548657775,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4524167760779332,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4525671377030831,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.4505061225968272,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.452669183401573,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.452669183401573,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.45167045217093693,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.4503858332967073,0.45011353639865337,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.4512884745328077,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44943856125754916,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.4493423298174532,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.45513765669378126,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.454379657121477,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.45353593805424947,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.45026554399658736,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.45513765669378126,0.4525671377030831,0.45176594658046926,0.44863946300391433,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4525671377030831,0.45176594658046926,0.44863946300391433,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4525671377030831,0.45176594658046926,0.44863946300391433,0.45329506495035743,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4525671377030831,0.45176594658046926,0.44863946300391433,0.44863946300391433,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.44863946300391433,0.45176594658046926,0.44863946300391433,0.44863946300391433,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4465202537807996,0.45176594658046926,0.44863946300391433,0.44863946300391433,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4453409950650084,0.45176594658046926,0.44863946300391433,0.44863946300391433,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4453409950650084,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4524167760779332
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4453409950650084,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4453409950650084,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4476123495374094,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44863946300391433,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4486669983714438
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4503685227535074
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4504647541936034
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.45071739764498625
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.45176594658046926,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.4489028146046555,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4489028146046555
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.453922718780342
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.45011353639865337,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.4478453075982399,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.44786733589226346,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.453946776640366,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.4486669983714438,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.45068997615446255,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.44863946300391433,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45116818523268776,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.44887767965203673,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4511922430927117,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4502997891355144
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45109790121430976,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.4521564080027191,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.45138470597290364,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4521564080027191,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4518625320086169,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4512884745328077,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4514616911249804,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4514616911249804,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4514616911249804,0.45138470597290364,0.45116818523268776,0.4521564080027191
0.4512884745328077,0.45116818523268776,0.4512884745328077,0.4510719537925918,0.4512884745328077,0.4514616911249804,0.45138470597290364,0.45116818523268776,0.4512884745328077
