0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.45242877840107404,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4628212638603577,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4721301903871574,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4723884526144978,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.47210408519299835,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4362786374931964,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.4524476864893705,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.43260709412442194,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.5072528080393262,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.49794388151252644,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.5172663792591352,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4702839717996868,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.5442532732052554,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4842238269828117,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4496368712263569,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.5086002819152157,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4950066468175069,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.450113415867753,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.49514952998260486,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.49514952998260486,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.49514952998260486,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.49514952998260486,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4483130732183785,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.47107938268407756,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4740579436348704,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4408810108665358,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.48105454819028876,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4537034564721025,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.47426164897429185,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4690200820548984,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.44710513122546397,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4671819812654715,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.473219682831683,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.5080523536414144,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4716626864522807,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.4716626864522807,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.45407747701003576,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.4904246919375545,0.40702746595428196,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4811157654107548,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.4223032515910625,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.40702746595428196,0.4750577836211099,0.4501899373933355,0.44149622588505877,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4614517200877443,0.4750577836211099,0.4501899373933355,0.44149622588505877,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.4750577836211099,0.4501899373933355,0.44149622588505877,0.450113415867753,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.4750577836211099,0.4501899373933355,0.44149622588505877,0.4857731086305926,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.47776494533795694,0.4501899373933355,0.44149622588505877,0.4857731086305926,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.48332892070325406,0.4501899373933355,0.44149622588505877,0.4857731086305926,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.5322381732477921,0.4501899373933355,0.44149622588505877,0.4857731086305926,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.5322381732477921,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.45118510570185805
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.5322381732477921,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.43539860854572143,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.42140674134757716,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.4857731086305926,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.43539860854572143
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.4860458911347411
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.38361350092252433
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.4410460396982757
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.5026066423409195
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.4501899373933355,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.513186451534384,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4953788906301495
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.477708605694976
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4905636605770393
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4905636605770393
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.4905636605770393
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.39799277631581953,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.40702746595428196,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.40007249674766054,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.4335674815307037,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.4335674815307037,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4681640316349545,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4412096313596956,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4412096313596956,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4412096313596956,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43609043266720415,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.3928447450368906,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.39799277631581953
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.46174931184140444,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.43127118676029674,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.41749013397093393,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.41749013397093393,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.41749013397093393,0.3747424029454818,0.39799277631581953,0.3793686787262013
0.47881813942397117,0.40702746595428196,0.43609043266720415,0.4015169486321033,0.43609043266720415,0.41749013397093393,0.3747424029454818,0.39799277631581953,0.3721127308181316
