0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
