0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
