0.46668571948939613,0.46857354531682954,0.4701373497445485,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4701373497445485,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47072729590537105
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47072729590537105
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.46496271901856295
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.47355429596373405,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.46385982008615423,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.4720458725159027,0.46677817617455447,0.46706704896331813,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.47134062900955426,0.4659986539517591,0.46706704896331813,0.46677817617455447,0.46706704896331813,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.46677817617455447,0.46706704896331813,0.47134062900955426,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.46677817617455447,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.46857354531682954,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46706704896331813,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46527726112918794,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4671417150495254,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4649721975500503,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4716261255133225,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4637288261658262,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46621630053621615,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46213491281763425,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46857354531682954,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4695992701165966,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4695992701165966,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4708044671994057,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46844722241879233,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46844722241879233,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.468955547275329,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.468955547275329,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.468955547275329,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4644878553021504,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46827568788300505,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.47221103469057263,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.46493402324863536,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4637288261658262,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4659986539517591,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4701803114335074,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.46804384884311256,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.46804384884311256,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.46804384884311256,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46857354531682954,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.4649305863729233,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.4649305863729233,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.46706704896331813,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.47275520279857786,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4701803114335074,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47285088967150096,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.4704936448908876,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4699043336957342
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46706704896331813,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.4633512610003395,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.4680784098207222,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46575806893945965,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46808890944122,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46808890944122,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46808890944122,0.4656210887862724,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46808890944122,0.4665194158734197,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.46808890944122,0.4665194158734197,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.4761362965399723,0.4665194158734197,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.46351349656133517,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47082797436584095,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.46973231300937773,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.4696789778492116,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.4696789778492116,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.4696789778492116,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.4695992701165966,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.47095847794441625,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.46710866014044516,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4665194158734197,0.47023696914619334,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4665194158734197,0.4686232822002925,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.47284508304821704,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.4690296322027524,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.46750269553156937,0.4660466116977016,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.46750269553156937,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.4705975907167476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.47753700099635366,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.47753700099635366,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.47273367998315086,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.47273367998315086,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4701803114335074,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4670285145030328,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.47573959929523535,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.47573959929523535,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.47573959929523535,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.4731701103715105,0.4731862307455919
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.4731701103715105,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.46926891932498727,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.46926891932498727,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47190515392519977,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46914488130434273,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.47275387127463725,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46810407341628063,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46506779145631477,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4648230318211434,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.47077256194824485,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.47077256194824485,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.47077256194824485,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.47077256194824485,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4718732454817263,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.4706153937741858
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4718732454817263,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.46723401591669794
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.4718732454817263,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.46645247668105655
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.46645247668105655
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4706024974749207,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46827413788960476,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.4735438877080289,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.4735438877080289,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.47503857631361945,0.47008061116713107
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.47503857631361945,0.4748519820669478
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.47503857631361945,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.47041884879824725,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.46853114970907156,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.46284329272894237,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.4731347621404352,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.47233659199139705,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.46467321248770194,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.46634561237451005,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4686232822002925,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.468983067366481,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4695323183106818,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4695323183106818,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4695323183106818,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
0.46668571948939613,0.4626491585156147,0.47082797436584095,0.46645247668105655,0.4695323183106818,0.468297906900732,0.46705036724002447,0.4662074070422218,0.47041884879824725
